SMMR,24.9,24.78,24.9,2410100.0,2272200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2026-02-06 02:30:38.941410
ATMN,25.1,25.1,25.13,2004400.0,1999600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2026-02-06 02:30:38.941410
WNTR,25.09,24.94,25.09,2303400.0,2250100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2026-02-06 02:30:38.941410
SPNG,25.0,25.26,25.3,2029000.0,2010800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2026-02-06 02:30:39.493422
SMMR,24.77,24.77,24.9,2385200.0,2257300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2026-02-06 02:30:39.493422
ATMN,25.13,25.25,25.27,1963000.0,2033800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2026-02-06 02:30:39.493422
WNTR,24.93,24.93,25.07,2297700.0,2262300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2026-02-06 02:30:39.493422
SPNG,25.26,24.97,25.07,2016100.0,2013300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2026-02-06 02:30:40.557460
SMMR,25.0,24.77,24.91,2385200.0,2286200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2026-02-06 02:30:40.557460
ATMN,25.25,24.89,25.1,1962900.0,2013500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2026-02-06 02:30:40.557460
WNTR,24.93,24.93,25.05,2314000.0,2228600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2026-02-06 02:30:40.557460
SPNG,24.83,24.83,25.3,2042100.0,2033500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2026-02-06 02:30:41.608497
SMMR,25.0,24.85,24.87,2410000.0,2273700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2026-02-06 02:30:41.608497
